0.070426 19.211939
0.162227 19.274093
0.194969 19.295808
0.240465 19.367026
0.258649 19.369399
0.266805 19.399531
0.275771 19.358160
0.302390 19.394288
0.336887 19.407961
0.372156 19.443797
0.386067 19.482767
0.424479 19.440044
0.496129 19.206035
0.519101 19.082483
0.520006 19.079296
0.570305 19.012627
0.592740 18.945460
0.615522 18.914343
0.615578 18.910567
0.666726 18.926101
0.778270 19.076537
0.782016 19.050711
0.783853 19.136643
0.786080 19.001724
0.807617 19.064376
0.822662 19.101041
0.851076 19.080852
0.863553 19.065166
0.880275 19.258284
0.918674 19.110682
0.940871 19.154501
0.947498 19.173530
0.974004 19.196286
1.070426 19.211939
1.162227 19.274093
1.194969 19.295808
