0.007833 19.311285
0.073358 19.412547
0.086398 19.384813
0.094554 19.400471
0.116254 19.539414
0.161465 19.492051
0.167886 19.458648
0.172143 19.488430
0.214749 19.430801
0.222952 19.459427
0.272117 19.519017
0.283300 19.499711
0.296284 19.438003
0.411698 19.608859
0.421835 19.557896
0.499027 19.520466
0.531358 19.257119
0.621255 18.944609
0.713902 19.032804
0.742520 19.029061
0.749604 19.046074
0.767734 19.113854
0.859497 19.197263
0.866515 19.212148
0.889098 19.227683
0.966492 19.322626
1.007833 19.311285
1.073358 19.412547
1.086398 19.384813
1.094554 19.400471
1.116254 19.539414
1.161465 19.492051
1.167886 19.458648
1.172143 19.488430
