0.007211 19.362317
0.082597 19.585273
0.083038 19.391806
0.087612 19.431173
0.134327 19.399147
0.139975 19.548419
0.153553 19.539800
0.174894 19.497650
0.224503 19.466077
0.276919 19.507488
0.279843 19.492005
0.280663 19.549265
0.287490 19.465283
0.311838 19.533869
0.416786 19.554082
0.417608 19.594355
0.424581 19.499225
0.427940 19.526467
0.561524 19.480057
0.563140 19.199125
0.698167 18.991282
0.724104 18.981586
0.827591 19.187753
0.835110 19.116871
0.844250 19.175230
0.894688 19.249217
1.007211 19.362317
1.082597 19.585273
1.083038 19.391806
1.087612 19.431173
1.134327 19.399147
1.139975 19.548419
1.153553 19.539800
1.174894 19.497650
