0.014190 19.531177
0.106502 19.642482
0.130176 19.605227
0.180676 19.618464
0.184305 19.550493
0.218281 19.769147
0.259666 19.647626
0.262448 19.666404
0.296664 19.648947
0.378431 19.615084
0.453830 19.819562
0.506807 19.679373
0.535748 19.435698
0.565624 19.322845
0.569818 19.334957
0.587232 19.250834
0.604954 19.214108
0.613947 19.149839
0.645068 19.123117
0.659348 19.141544
0.703215 19.215347
0.706008 19.245133
0.729914 19.216346
0.761053 19.321362
0.821999 19.289026
0.881047 19.454095
1.014190 19.531177
1.106502 19.642482
1.130176 19.605227
1.180676 19.618464
1.184305 19.550493
