0.010745 19.300533
0.017808 19.298099
0.107712 19.329933
0.114139 19.329253
0.115297 19.245590
0.122360 19.353283
0.184060 19.865517
0.194935 19.305494
0.200568 19.357683
0.203440 19.381348
0.238257 19.383223
0.248777 19.389170
0.287821 19.377984
0.299485 19.390106
0.357575 19.467958
0.381309 19.382653
0.485829 19.310589
0.536677 19.130445
0.546718 19.250486
0.571033 19.223668
0.651267 19.175553
0.664463 19.178757
0.878621 19.248008
0.933924 19.254641
0.954576 19.269139
1.010745 19.300533
1.017808 19.298099
1.107712 19.329933
1.114139 19.329253
1.115297 19.245590
1.122360 19.353283
1.184060 19.865517
1.194935 19.305494
