0.062042 19.385847
0.073389 19.413182
0.120069 19.423696
0.203720 19.359012
0.214363 19.442951
0.244245 19.433980
0.280185 19.539572
0.327826 19.493334
0.338540 19.544417
0.369013 19.446341
0.375468 19.551680
0.476514 19.539528
0.499644 19.328349
0.570568 19.161858
0.669541 18.999057
0.694793 19.071403
0.764476 19.112128
0.765688 19.077413
0.796235 19.178581
0.796992 19.140301
0.802359 19.151641
0.889865 19.180931
0.890851 19.467982
0.920413 19.293160
0.954565 19.296686
0.985660 19.352014
1.062042 19.385847
1.073389 19.413182
1.120069 19.423696
