0.020680 16.776342
0.037904 16.830080
0.091558 16.890148
0.109041 16.937907
0.127530 16.924864
0.139183 16.949147
0.151103 16.983312
0.170289 17.123485
0.178528 17.102308
0.209836 17.016799
0.216287 17.033106
0.221932 17.025912
0.245800 17.043980
0.269586 17.055704
0.286593 17.046159
0.300640 17.045915
0.376221 16.970655
0.439501 16.958397
0.478766 16.966241
0.532426 17.041338
0.553349 16.922493
0.579983 16.613453
0.597038 16.322424
0.609187 16.212277
0.638621 16.064342
0.650695 16.075479
0.658998 16.108066
0.662850 16.108546
0.683723 16.180463
0.686612 16.180043
0.710388 16.236997
0.727461 16.302500
0.769047 16.406404
0.781117 16.437020
0.789424 16.445355
0.817085 16.518794
0.905895 16.679677
0.919625 16.688003
0.978637 16.747631
1.020680 16.776342
1.037904 16.830080
1.091558 16.890148
1.109041 16.937907
1.127530 16.924864
1.139183 16.949147
1.151103 16.983312
1.170289 17.123485
1.178528 17.102308
