0.003571 19.416728
0.011322 19.370992
0.126870 19.446368
0.150789 19.425299
0.214732 19.390956
0.215083 19.403694
0.261949 19.489907
0.275590 19.465174
0.314439 19.473103
0.342741 19.437204
0.365718 19.472795
0.377409 19.456464
0.453493 19.464229
0.468495 19.403247
0.576391 19.357068
0.608271 19.319710
0.691805 19.326176
0.704782 19.311182
0.728806 19.272055
0.753876 19.339651
0.784478 19.299320
0.809214 19.319609
0.863948 19.391251
0.899848 19.311000
0.924628 19.420508
0.979321 19.370885
1.003571 19.416728
1.011322 19.370992
1.126870 19.446368
1.150789 19.425299
