0.003982 15.352307
0.016094 15.364781
0.021222 15.438296
0.048907 15.412794
0.083285 15.531970
0.094328 15.548981
0.257679 15.640073
0.289439 15.606212
0.311910 15.570334
0.392390 15.569816
0.424079 15.582964
0.431443 15.614865
0.459074 15.585512
0.482014 15.715365
0.488049 15.671314
0.500457 15.668213
0.507923 15.671618
0.533023 15.559192
0.557607 15.264696
0.593769 15.135429
0.632372 14.833579
0.642634 14.710357
0.667616 14.843175
0.692200 14.815357
0.712944 14.891066
0.722105 14.925364
0.773894 15.038010
0.792629 15.027429
0.802516 15.121830
0.808533 15.133843
0.821019 15.131887
0.856750 15.169881
0.886579 15.269877
0.914262 15.234899
0.937150 15.353787
1.003982 15.352307
1.016094 15.364781
1.021222 15.438296
1.048907 15.412794
1.083285 15.531970
1.094328 15.548981
