0.047608 14.586862
0.057907 14.599193
0.075413 14.626595
0.090584 14.627223
0.124713 14.663250
0.149349 14.686065
0.214920 14.699949
0.217065 14.709953
0.238742 14.712561
0.257267 14.703413
0.321789 14.720402
0.356572 14.724937
0.398920 14.716116
0.418992 14.612808
0.461903 14.779981
0.463441 14.787794
0.521098 14.738643
0.536230 14.624568
0.541250 14.587802
0.560660 14.442253
0.575932 14.328064
0.603262 14.109828
0.611731 14.047293
0.677886 14.044527
0.682916 14.044527
0.691617 14.048170
0.693746 14.058757
0.717593 14.105406
0.736040 14.145447
0.753390 14.177185
0.778439 14.230422
0.800655 14.262630
0.833270 14.309244
0.835358 14.326268
0.843184 14.333824
0.877746 14.381052
0.905944 14.416380
0.911548 14.429302
0.916254 14.440841
0.923223 14.445567
0.940459 14.460901
0.942317 14.461988
0.976216 14.513173
1.047608 14.586862
1.057907 14.599193
1.075413 14.626595
1.090584 14.627223
1.124713 14.663250
1.149349 14.686065
