0.050359 15.946961
0.065028 15.960651
0.068034 15.953272
0.080556 15.969331
0.108774 15.951721
0.181513 16.004593
0.250810 16.021505
0.438953 16.103216
0.456507 16.081418
0.521012 15.784610
0.561999 15.721926
0.569992 15.702887
0.583268 15.671480
0.615018 15.659686
0.633100 15.623156
0.634529 15.625597
0.660680 15.644988
0.675521 15.657508
0.696788 15.666719
0.711154 15.688186
0.746606 15.719184
0.774187 15.754249
0.803658 15.767973
0.824661 15.784317
0.898930 15.858877
0.904734 15.857476
0.917168 15.863947
0.923105 15.867882
0.936849 15.875672
0.995222 15.910765
1.050359 15.946961
1.065028 15.960651
1.068034 15.953272
1.080556 15.969331
1.108774 15.951721
1.181513 16.004593
