0.001284 16.977158
0.033328 17.044557
0.134729 17.113956
0.182438 17.185804
0.212996 17.185177
0.219105 17.190100
0.248493 17.211510
0.264690 17.186243
0.302753 17.187026
0.315873 17.220544
0.346427 17.223847
0.352535 17.227065
0.355251 17.187486
0.396100 17.207881
0.398121 17.149837
0.474789 17.309433
0.488744 17.207919
0.507768 17.328098
0.529542 17.127632
0.549348 17.269693
0.566095 16.980783
0.582263 16.899486
0.587662 16.824878
0.601729 16.538146
0.629910 16.320400
0.633492 16.308210
0.641210 16.279993
0.642687 16.549325
0.663979 16.336725
0.667249 16.475863
0.673376 16.509770
0.682776 16.366602
0.699525 16.452906
0.715651 16.458177
0.721095 16.585394
0.735173 16.519811
0.761963 16.608022
0.766930 16.603934
0.768065 16.593419
0.797460 16.690328
0.800693 16.752527
0.806870 16.782858
0.820648 16.687048
0.947525 16.920420
0.985124 16.957339
1.001284 16.977158
1.033328 17.044557
1.134729 17.113956
1.182438 17.185804
