0.051189 16.060073
0.071103 16.079157
0.118957 16.078555
0.129243 16.088829
0.141167 16.083304
0.145157 16.092942
0.147115 16.096785
0.150343 16.095496
0.153059 16.093381
0.159003 16.096342
0.164952 16.105911
0.170872 16.100160
0.176880 16.104682
0.206668 16.128873
0.209233 16.113973
0.218150 16.126766
0.228444 16.128406
0.234410 16.128352
0.240365 16.132553
0.264150 16.149931
0.276081 16.157189
0.349264 16.201202
0.364702 16.196795
0.368939 16.204575
0.392376 16.202693
0.445353 16.177413
0.448454 16.171469
0.463869 16.134957
0.464567 16.136244
0.468095 16.129151
0.470493 16.115281
0.476484 16.099580
0.482430 16.078814
0.488373 16.048358
0.491577 16.046231
0.494319 16.032064
0.506231 15.982319
0.544537 15.912691
0.544750 15.906860
0.563767 15.902448
0.572116 15.866861
0.599468 15.841494
0.605393 15.837952
0.611409 15.836808
0.727702 15.855715
0.780677 15.865918
0.780882 15.887681
0.799890 15.894641
0.805849 15.900162
0.811799 15.898124
0.817744 15.905832
0.823688 15.912701
0.826902 15.926859
0.829597 15.912995
0.835589 15.933865
0.841555 15.913167
0.856092 15.936804
0.893118 15.952670
0.899051 15.961379
0.905047 15.953844
0.934788 15.979068
0.940755 15.980507
0.955295 15.998214
0.970567 16.010071
1.051189 16.060073
1.071103 16.079157
1.118957 16.078555
1.129243 16.088829
1.141167 16.083304
1.145157 16.092942
1.147115 16.096785
1.150343 16.095496
1.153059 16.093381
1.159003 16.096342
1.164952 16.105911
1.170872 16.100160
1.176880 16.104682
