0.000200 17.655353
0.021637 17.701712
0.059749 17.738328
0.090804 17.794574
0.149525 17.832648
0.215943 17.897004
0.243980 17.898195
0.268327 17.906020
0.292712 17.898747
0.316345 17.899081
0.317167 17.886603
0.322861 17.884274
0.360868 17.889332
0.371101 17.897593
0.395448 17.888025
0.419901 17.873290
0.444295 17.898586
0.467876 17.925904
0.468635 17.929837
0.493102 17.977439
0.509471 17.974345
0.512372 17.959659
0.531950 17.858698
0.572596 17.495223
0.637319 16.891349
0.661031 16.931393
0.683292 17.058657
0.724107 17.136522
0.731750 17.198180
0.756122 17.268257
0.780573 17.327859
0.829369 17.429292
0.848685 17.373958
0.883305 17.517373
0.898140 17.519044
0.902789 17.517061
0.907704 17.549951
0.908237 17.542827
0.939271 17.607845
0.956493 17.611291
0.980896 17.658420
0.997941 17.650117
1.000200 17.655353
1.021637 17.701712
1.059749 17.738328
1.090804 17.794574
1.149525 17.832648
