0.015284 14.825538
0.019645 14.799145
0.057908 14.844155
0.067677 14.867011
0.100547 14.887980
0.101609 14.880830
0.139865 14.926177
0.144233 14.922087
0.186874 14.958573
0.205438 14.980448
0.210239 14.986673
0.225125 14.992790
0.226158 14.984379
0.264435 15.018365
0.268849 15.004591
0.273155 15.012347
0.277456 15.013317
0.296574 15.021666
0.307088 15.051345
0.309844 15.020702
0.310190 15.013648
0.321194 14.981262
0.349712 14.997848
0.350763 15.002198
0.359447 15.004874
0.363791 15.004495
0.392357 14.975601
0.393414 14.972688
0.396525 14.968037
0.407484 14.965401
0.410912 14.964171
0.431672 14.935043
0.436037 14.922664
0.449142 14.895171
0.515309 14.978296
0.516931 14.993894
0.550121 14.996918
0.556246 14.945460
0.560627 14.886489
0.564957 14.771630
0.582097 14.523143
0.592101 14.496728
0.598892 14.379110
0.601676 14.396862
0.603257 14.345046
0.641515 14.207464
0.642574 14.218877
0.651282 14.230369
0.678436 14.255499
0.685218 14.309373
0.689549 14.334169
0.723478 14.393663
0.727841 14.421799
0.750614 14.450512
0.775874 14.523883
0.807176 14.538407
0.807909 14.556141
0.808691 14.554575
0.809804 14.563143
0.841930 14.592071
0.848023 14.612042
0.852430 14.611746
0.866342 14.626734
0.883938 14.651868
0.895065 14.670248
0.928230 14.697689
0.933320 14.709613
0.934383 14.706851
0.953683 14.731133
0.956138 14.741986
0.970272 14.744849
0.972622 14.759866
0.977021 14.755451
0.981352 14.775915
1.015284 14.825538
1.019645 14.799145
1.057908 14.844155
1.067677 14.867011
1.100547 14.887980
1.101609 14.880830
1.139865 14.926177
1.144233 14.922087
1.186874 14.958573
