0.010374 16.668327
0.023007 16.676554
0.027066 16.681706
0.050186 16.696221
0.082448 16.716203
0.088086 16.689913
0.103648 16.710574
0.108614 16.718424
0.124628 16.725621
0.149270 16.730777
0.153176 16.751603
0.191341 16.750989
0.199727 16.766979
0.224292 16.753629
0.229258 16.758953
0.243697 16.769408
0.254935 16.765831
0.291855 16.776198
0.310216 16.779206
0.314185 16.788219
0.337442 16.797044
0.364359 16.780481
0.375599 16.819117
0.412498 16.869321
0.430879 16.868334
0.434872 16.871798
0.458104 16.858496
0.486944 16.791548
0.490323 16.810965
0.548684 16.530118
0.662811 16.350347
0.674579 16.350586
0.699665 16.396100
0.716822 16.394458
0.745311 16.457060
0.783427 16.496285
0.795194 16.480625
0.820311 16.523238
0.837417 16.514244
0.838757 16.528032
0.865972 16.562961
0.902346 16.578575
0.967468 16.612265
1.010374 16.668327
1.023007 16.676554
1.027066 16.681706
1.050186 16.696221
1.082448 16.716203
1.088086 16.689913
1.103648 16.710574
1.108614 16.718424
1.124628 16.725621
1.149270 16.730777
1.153176 16.751603
1.191341 16.750989
1.199727 16.766979
