0.034066 20.081340
0.039374 20.013476
0.049834 20.129168
0.075665 20.088285
0.179385 20.040976
0.196015 20.204688
0.303291 20.096410
0.317851 20.135912
0.388179 20.141326
0.438197 20.030155
0.471148 20.132484
0.582362 19.818943
0.597252 19.791735
0.605880 19.678263
0.655893 19.699858
0.702712 19.649506
0.717562 19.738130
0.726237 19.719355
0.802793 20.037705
0.923102 20.031291
0.929478 20.082951
0.936692 20.074475
0.962951 19.730258
0.984865 20.033438
1.034066 20.081340
1.039374 20.013476
1.049834 20.129168
1.075665 20.088285
1.179385 20.040976
1.196015 20.204688
