0.002683 17.438640
0.013381 17.463158
0.014865 17.466394
0.083815 17.493819
0.097844 17.544528
0.116805 17.568846
0.167011 17.591501
0.364457 17.588662
0.384807 17.695355
0.391136 17.656789
0.483740 17.629773
0.536951 17.406999
0.543272 17.339061
0.721680 16.929569
0.733488 16.947513
0.824899 17.127817
0.832284 17.139717
0.861239 17.192975
0.921633 17.332088
0.964660 17.366446
0.973285 17.438747
0.977037 17.392888
1.002683 17.438640
1.013381 17.463158
1.014865 17.466394
1.083815 17.493819
1.097844 17.544528
1.116805 17.568846
1.167011 17.591501
