0.027468 19.694539
0.033361 19.646949
0.168317 19.829295
0.173868 19.879202
0.187456 19.820524
0.219242 20.017465
0.255969 19.852303
0.260208 19.907845
0.276499 19.932250
0.326070 19.893535
0.344295 19.907432
0.401006 19.871378
0.417291 19.878407
0.477098 19.920834
0.485091 19.968505
0.516813 19.933829
0.591118 19.183576
0.632330 19.033343
0.734666 19.269945
0.745258 19.244923
0.767406 19.281574
0.779735 19.147260
0.792748 19.395579
0.812243 19.427699
0.838808 19.144723
0.851943 19.392042
0.908263 19.570083
0.979611 19.584901
1.027468 19.694539
1.033361 19.646949
1.168317 19.829295
1.173868 19.879202
1.187456 19.820524
