0.009282 16.834632
0.031045 16.852583
0.040592 16.858216
0.056720 16.876777
0.082635 16.884682
0.097172 16.910580
0.110390 16.900203
0.163560 16.913996
0.169156 16.942475
0.196900 16.967959
0.204430 16.969925
0.209605 16.970823
0.214842 16.932129
0.237347 16.972120
0.276916 17.001366
0.290986 16.952962
0.337064 17.001923
0.349783 17.002156
0.350266 16.972762
0.389355 17.036409
0.403421 17.039748
0.406862 17.045857
0.436783 17.099068
0.462702 17.094443
0.471998 17.128064
0.477228 17.126088
0.519302 17.073885
0.567362 16.526007
0.576956 16.380125
0.589640 16.264992
0.617412 16.167208
0.656951 16.237703
0.662144 16.253669
0.671073 16.370156
0.679791 16.358074
0.683570 16.393726
0.717117 16.369832
0.729257 16.432969
0.729849 16.418260
0.730330 16.474279
0.754321 16.508468
0.756835 16.446006
0.774574 16.509733
0.783488 16.572274
0.785558 16.521869
0.816800 16.554282
0.842765 16.638457
0.857243 16.613736
0.866794 16.674852
0.869320 16.634130
0.898024 16.684623
0.910924 16.721615
0.928122 16.714143
0.951212 16.763842
0.957010 16.754573
0.969721 16.785592
0.989944 16.804345
1.009282 16.834632
1.031045 16.852583
1.040592 16.858216
1.056720 16.876777
1.082635 16.884682
1.097172 16.910580
1.110390 16.900203
1.163560 16.913996
1.169156 16.942475
1.196900 16.967959
