0.031283 16.455535
0.039540 16.463250
0.046096 16.471891
0.074438 16.492908
0.083235 16.508918
0.274806 16.564772
0.296794 16.570729
0.364071 16.585177
0.409176 16.664733
0.474870 16.713294
0.498496 16.678912
0.609239 15.840925
0.616651 15.857868
0.626999 15.840107
0.686922 15.993242
0.700897 16.021290
0.722206 16.063519
0.772367 16.149732
0.773541 16.146349
0.821297 16.207074
0.835303 16.233891
0.841303 16.233244
0.856583 16.261460
0.889694 16.300829
0.896903 16.308037
0.906739 16.329125
0.940065 16.357462
0.946852 16.356837
0.948866 16.376077
0.975681 16.396800
0.980214 16.393867
1.031283 16.455535
1.039540 16.463250
1.046096 16.471891
1.074438 16.492908
1.083235 16.508918
