0.092330 19.455404
0.117106 19.903262
0.120938 19.843217
0.139932 19.948890
0.208823 19.836104
0.232323 19.880256
0.256463 19.829613
0.257256 19.950609
0.382792 19.808036
0.430702 19.752251
0.437372 19.811874
0.473427 19.631783
0.499368 19.591505
0.509723 19.535690
0.527193 19.552009
0.547065 19.429555
0.589963 19.454442
0.618751 19.486052
0.643725 19.510012
0.691316 19.553317
0.767737 19.612462
0.775548 19.627080
0.822736 19.700245
0.849023 19.636777
0.855294 19.647495
0.859848 19.736630
0.864543 19.758493
0.884314 19.684959
0.892039 19.751207
0.896148 19.662653
0.939340 19.774085
0.968708 19.776268
0.976290 19.765154
1.092330 19.455404
1.117106 19.903262
1.120938 19.843217
1.139932 19.948890
