0.023485 17.728159
0.061206 17.724642
0.094277 17.800400
0.109800 17.784518
0.183349 17.847419
0.271047 17.836085
0.331148 17.853681
0.335188 17.838650
0.335479 17.856669
0.372264 17.877673
0.384823 17.894034
0.436692 17.894101
0.451007 17.922140
0.472883 17.919043
0.518041 17.736307
0.531916 17.649737
0.686546 17.401696
0.713797 17.428759
0.757342 17.500632
0.758281 17.482223
0.758956 17.486639
0.786679 17.510588
0.787799 17.491476
0.793275 17.514672
0.887891 17.604626
0.894491 17.610945
0.942426 17.664830
1.023485 17.728159
1.061206 17.724642
1.094277 17.800400
1.109800 17.784518
1.183349 17.847419
