0.023445 16.493879
0.031572 16.541418
0.066245 16.529570
0.106257 16.586863
0.133047 16.606005
0.158512 16.599575
0.239552 16.628406
0.255769 16.629912
0.261892 16.628291
0.339085 16.643409
0.393955 16.699491
0.412744 16.711056
0.446309 16.794817
0.448600 16.784402
0.494660 16.795941
0.503621 16.788138
0.549555 16.482959
0.557658 16.368814
0.604261 15.859129
0.612405 15.719821
0.626295 15.696035
0.659279 15.770903
0.709060 15.931429
0.713319 15.941607
0.743276 16.017295
0.783329 16.104529
0.864721 16.276911
0.898619 16.336068
0.920070 16.360539
0.977445 16.434383
1.023445 16.493879
1.031572 16.541418
1.066245 16.529570
1.106257 16.586863
1.133047 16.606005
1.158512 16.599575
