0.019509 19.061983
0.021644 19.018468
0.025572 19.028984
0.037268 19.005684
0.075504 19.066267
0.076322 19.055037
0.079201 19.063697
0.082625 19.080116
0.086555 19.064334
0.087722 19.069039
0.143612 19.141133
0.147079 19.164519
0.148872 19.227463
0.151007 19.193061
0.151096 19.170796
0.156734 19.124592
0.207773 19.253693
0.208058 19.258517
0.208562 19.170347
0.211988 19.205203
0.215469 19.214411
0.217081 19.150579
0.269044 19.187172
0.272515 19.175536
0.276393 19.188274
0.277067 19.149312
0.280456 19.185461
0.286095 19.175616
0.333443 19.161150
0.337133 19.147199
0.337421 19.177242
0.340907 19.098481
0.345182 19.140571
0.385635 19.104317
0.388319 19.130140
0.394476 19.142079
0.397952 19.121837
0.401878 19.143792
0.466345 19.187861
0.519909 19.201613
0.523388 19.142185
0.527314 19.173097
0.537969 19.079126
0.770726 18.663463
0.778188 18.677346
0.835233 18.789190
0.835368 18.785261
0.839111 18.771200
0.896160 18.850788
0.900138 18.907216
0.946911 18.914690
0.957192 18.952741
0.960670 18.953742
0.964596 18.941686
0.964730 18.950722
1.019509 19.061983
1.021644 19.018468
1.025572 19.028984
1.037268 19.005684
1.075504 19.066267
1.076322 19.055037
1.079201 19.063697
1.082625 19.080116
1.086555 19.064334
1.087722 19.069039
1.143612 19.141133
1.147079 19.164519
1.148872 19.227463
1.151007 19.193061
1.151096 19.170796
1.156734 19.124592
