0.012184 13.603074
0.048441 13.649419
0.054482 13.657813
0.111399 13.704532
0.129041 13.713206
0.192478 13.738647
0.222414 13.750446
0.226449 13.752267
0.236295 13.752444
0.243921 13.765574
0.248400 13.775660
0.287976 13.810772
0.297729 13.804831
0.311580 13.800273
0.329278 13.801596
0.339934 13.792234
0.373016 13.795706
0.386968 13.800054
0.448405 13.896241
0.461887 13.907122
0.462303 13.907759
0.476707 13.935174
0.481512 13.942191
0.618291 12.862660
0.623286 12.862368
0.698626 13.024874
0.742750 13.120659
0.760059 13.176678
0.828400 13.301712
0.835398 13.319818
0.849300 13.336242
0.875456 13.389096
0.879530 13.392478
0.900881 13.433507
0.910737 13.451870
0.917710 13.454537
0.920226 13.466915
0.924636 13.464107
0.930537 13.530700
0.986074 13.565372
1.012184 13.603074
1.048441 13.649419
1.054482 13.657813
1.111399 13.704532
1.129041 13.713206
1.192478 13.738647
