0.004106 16.600074
0.033393 16.639989
0.049673 16.620002
0.115269 16.660983
0.152685 16.671331
0.152765 16.666221
0.153159 16.664952
0.168918 16.674225
0.185171 16.667279
0.234571 16.686733
0.243196 16.687537
0.259391 16.695223
0.272430 16.694376
0.304070 16.720224
0.362442 16.758824
0.378683 16.763867
0.436670 16.760227
0.442289 16.750491
0.452911 16.742067
0.472164 16.706882
0.556007 16.455102
0.561605 16.462347
0.572157 16.434623
0.624200 16.361494
0.630156 16.335100
0.646434 16.360525
0.662633 16.377232
0.696508 16.396600
0.712036 16.396556
0.743472 16.419100
0.749401 16.435039
0.749521 16.424687
0.751894 16.415125
0.765680 16.439959
0.781971 16.452146
0.831329 16.485411
0.839956 16.494570
0.871188 16.517146
0.876200 16.518361
0.959202 16.561173
0.975397 16.569336
0.980503 16.568123
1.004106 16.600074
1.033393 16.639989
1.049673 16.620002
1.115269 16.660983
1.152685 16.671331
1.152765 16.666221
1.153159 16.664952
1.168918 16.674225
1.185171 16.667279
