0.003065 17.169635
0.048054 17.206220
0.107929 17.211931
0.120135 17.195055
0.199295 17.231400
0.210219 17.252279
0.210367 17.248672
0.211600 17.226492
0.215723 17.254766
0.248981 17.254220
0.280652 17.255300
0.286746 17.255860
0.316413 17.255987
0.328671 17.281456
0.332794 17.282873
0.386618 17.297598
0.403833 17.311680
0.409681 17.308341
0.443504 17.301831
0.489057 17.208321
0.503699 17.144222
0.515867 17.152355
0.526753 17.095115
0.595028 17.003530
0.596494 16.997738
0.606184 16.979006
0.607288 16.988177
0.697561 16.954204
0.712156 16.986680
0.713562 16.983573
0.719714 16.976137
0.724403 16.990590
0.769395 16.982097
0.814643 17.044325
0.821451 17.052977
0.836828 17.066434
0.884608 17.066210
0.931558 17.127481
0.990847 17.153993
1.003065 17.169635
1.048054 17.206220
1.107929 17.211931
1.120135 17.195055
1.199295 17.231400
