0.052480 16.081785
0.061205 16.085416
0.128302 16.126360
0.164901 16.155835
0.170091 16.146889
0.273791 16.194874
0.366864 16.253594
0.469824 16.236853
0.507027 16.130802
0.538315 15.961197
0.567760 15.785284
0.578711 15.716474
0.615941 15.584231
0.651931 15.643753
0.673094 15.610393
0.676649 15.606530
0.722775 15.719081
0.797501 15.790920
0.802023 15.828015
0.869118 15.919150
0.881050 15.893829
0.981960 15.997597
1.052480 16.081785
1.061205 16.085416
1.128302 16.126360
1.164901 16.155835
1.170091 16.146889
