0.004605 19.194331
0.062073 19.205411
0.077246 19.420752
0.215012 19.425370
0.223487 19.517721
0.238983 19.485309
0.331264 19.221893
0.338867 19.408610
0.350954 19.392852
0.393964 19.382890
0.402539 19.308907
0.445018 19.346362
0.507720 19.132866
0.531689 19.115205
0.554870 19.049115
0.609604 19.267729
0.673603 18.960690
0.688887 19.001131
0.787356 18.961344
0.825627 19.143812
0.889344 19.411066
0.890857 19.197795
0.939378 19.133212
0.948320 19.158437
0.959650 18.999864
0.966967 19.057675
0.968207 19.359444
0.969431 19.328822
0.969769 19.282985
0.970115 19.350703
1.004605 19.194331
1.062073 19.205411
1.077246 19.420752
