0.015253 19.258621
0.041248 19.291681
0.045127 19.312149
0.051569 19.328650
0.129701 19.220430
0.147401 19.316230
0.161265 19.438239
0.169714 19.335662
0.183717 19.389612
0.293414 19.438307
0.304971 19.445732
0.437119 19.427564
0.451797 19.426097
0.456751 19.483755
0.571999 19.286016
0.583944 18.959264
0.643530 18.805159
0.695561 18.707903
0.719919 19.050002
0.736943 18.965091
0.740065 18.904570
0.775677 18.984877
0.789349 19.019273
0.882473 19.138601
0.909051 19.231446
0.912980 19.216503
0.921497 19.146982
0.941799 19.176849
0.997502 19.257652
1.015253 19.258621
1.041248 19.291681
1.045127 19.312149
1.051569 19.328650
1.129701 19.220430
1.147401 19.316230
1.161265 19.438239
1.169714 19.335662
1.183717 19.389612
