0.084234 20.508078
0.104847 20.460514
0.133719 20.917041
0.203085 20.464087
0.204306 20.698431
0.282849 20.644357
0.305289 20.590575
0.323111 20.610263
0.387773 20.616703
0.393605 20.630181
0.398391 20.621030
0.401697 20.753841
0.424109 20.720106
0.434795 20.526090
0.467366 20.667296
0.485984 20.458015
0.517288 20.601050
0.588862 20.498153
0.604836 20.469827
0.613464 20.534902
0.703066 19.902485
0.732048 20.362523
0.801337 20.313349
0.847617 20.492130
0.887740 20.503599
0.937555 20.597288
0.946660 20.536044
0.985986 20.602984
1.084234 20.508078
1.104847 20.460514
1.133719 20.917041
