0.001175 17.945146
0.047950 17.961853
0.136279 18.021865
0.137480 18.057614
0.159028 18.074390
0.204986 18.172437
0.216378 18.130933
0.226092 18.125149
0.260399 18.230565
0.295223 18.135008
0.341237 18.204165
0.370684 18.223768
0.374162 18.167661
0.396647 18.147077
0.540631 18.143487
0.619581 17.456456
0.641313 17.316603
0.676929 17.447554
0.698472 17.520579
0.755775 17.611476
0.777490 17.526234
0.834720 17.724340
0.834797 17.727842
0.846695 17.744468
0.911753 17.745278
0.979700 17.936248
0.992394 17.917803
1.001175 17.945146
1.047950 17.961853
1.136279 18.021865
1.137480 18.057614
1.159028 18.074390
