0.048196 17.538801
0.058129 17.552706
0.090293 17.592054
0.126386 17.637562
0.155578 17.684044
0.173879 17.689210
0.185146 17.716067
0.224673 17.703648
0.240962 17.717895
0.250721 17.727469
0.312636 17.733843
0.320926 17.709258
0.377540 17.711909
0.383225 17.681959
0.387303 17.704749
0.415400 17.715916
0.449283 17.720848
0.451129 17.752130
0.525814 17.661661
0.549812 17.490010
0.551984 17.435188
0.646026 16.929743
0.686410 16.993492
0.754315 17.162515
0.774415 17.204402
0.788891 17.233639
0.850955 17.324044
0.890948 17.379415
0.925473 17.441119
0.953711 17.441197
0.987500 17.516139
0.989860 17.503249
0.992551 17.493396
1.048196 17.538801
1.058129 17.552706
1.090293 17.592054
1.126386 17.637562
1.155578 17.684044
1.173879 17.689210
1.185146 17.716067
