0.018186 19.229014
0.086530 19.385108
0.166493 19.380979
0.185962 19.436082
0.205812 19.386528
0.206553 19.451297
0.254470 19.419173
0.295352 19.458396
0.305320 19.449178
0.317174 19.447517
0.352568 19.489536
0.355397 19.470559
0.394927 19.415740
0.426410 19.444862
0.452036 19.397433
0.525841 19.193584
0.532193 19.246734
0.534095 19.205728
0.564697 19.171635
0.592164 19.183478
0.631689 19.057797
0.663164 19.143969
0.664165 19.112273
0.733210 19.021518
0.762624 19.187323
0.819323 19.130066
0.832716 19.239951
0.918679 19.274675
1.018186 19.229014
1.086530 19.385108
1.166493 19.380979
1.185962 19.436082
