0.016032 18.650861
0.018410 18.600994
0.047301 18.537440
0.049207 18.384934
0.105037 18.586783
0.165011 18.574029
0.210740 18.764543
0.296259 18.716472
0.328454 18.589867
0.341523 18.624362
0.416249 18.617759
0.459215 18.502580
0.479820 18.511466
0.502876 18.551372
0.547800 18.361450
0.597470 18.411800
0.620570 18.312609
0.665513 18.417232
0.748567 18.345564
0.761638 18.343198
0.866323 18.326249
0.879375 18.327803
0.898366 18.415417
0.900715 18.481557
0.950653 18.277792
1.016032 18.650861
1.018410 18.600994
1.047301 18.537440
1.049207 18.384934
1.105037 18.586783
1.165011 18.574029
