0.019365 16.634628
0.053349 16.622227
0.064676 16.632192
0.089870 16.638997
0.091873 16.639931
0.093875 16.640506
0.127838 16.698705
0.144224 16.665311
0.169571 16.675450
0.226647 16.712275
0.268381 16.689518
0.278530 16.692017
0.288506 16.690960
0.300527 16.692926
0.327066 16.732336
0.329066 16.738580
0.331101 16.718165
0.333299 16.717289
0.335088 16.719620
0.338520 16.710749
0.423871 16.746593
0.425837 16.751725
0.427874 16.749269
0.432103 16.765243
0.531593 16.548199
0.573524 16.439978
0.631167 16.358974
0.661066 16.387205
0.663065 16.381924
0.706288 16.374074
0.749263 16.437225
0.757882 16.424183
0.759874 16.416221
0.761874 16.462110
0.762808 16.426561
0.805093 16.474885
0.822947 16.430773
0.848070 16.482424
0.908959 16.518599
0.912178 16.541272
0.920561 16.533550
0.965911 16.565873
0.993065 16.604943
0.995029 16.620181
0.997065 16.608204
1.019365 16.634628
1.053349 16.622227
1.064676 16.632192
1.089870 16.638997
1.091873 16.639931
1.093875 16.640506
1.127838 16.698705
1.144224 16.665311
1.169571 16.675450
