0.027981 16.273453
0.098160 16.303535
0.104833 16.303047
0.105272 16.314619
0.166388 16.372371
0.192323 16.374984
0.208501 16.399422
0.228724 16.405792
0.236561 16.403664
0.308438 16.407660
0.349202 16.417969
0.425039 16.559077
0.426927 16.574761
0.446888 16.578298
0.495838 16.504904
0.519578 16.366389
0.530438 16.317688
0.550389 16.074545
0.563435 15.933639
0.566380 15.894213
0.630321 15.618319
0.688798 15.764650
0.704778 15.789550
0.732664 15.872612
0.765697 15.898748
0.768725 15.898916
0.768761 15.897146
0.802495 15.955868
0.831167 16.023538
0.859867 16.057756
0.871073 16.099333
0.904109 16.128611
0.907170 16.126406
0.966422 16.189884
0.966860 16.214095
1.027981 16.273453
1.098160 16.303535
1.104833 16.303047
1.105272 16.314619
1.166388 16.372371
1.192323 16.374984
