0.000812 16.669549
0.033236 16.697308
0.035608 16.671334
0.056257 16.718846
0.074892 16.720075
0.124048 16.755449
0.170677 16.781146
0.200093 16.833844
0.201372 16.828814
0.245180 16.831903
0.278314 16.830900
0.300097 16.830707
0.323328 16.861799
0.324606 16.879971
0.341220 16.881077
0.368231 16.906375
0.368417 16.930075
0.464482 17.010211
0.491467 16.946673
0.558323 16.331888
0.616616 16.086078
0.617937 16.074096
0.681539 16.202084
0.739898 16.324569
0.749327 16.330423
0.783528 16.394929
0.784803 16.398654
0.828610 16.478775
0.872543 16.535450
0.908038 16.582926
0.933020 16.609850
0.951798 16.457421
0.984935 16.657334
1.000812 16.669549
1.033236 16.697308
1.035608 16.671334
1.056257 16.718846
1.074892 16.720075
1.124048 16.755449
1.170677 16.781146
