0.007620 18.975110
0.047063 19.020690
0.097661 19.087664
0.098119 19.072522
0.110099 19.104346
0.160659 19.142317
0.173190 19.165647
0.195570 19.141441
0.236250 19.149271
0.299303 19.155143
0.327254 19.174600
0.337513 19.176197
0.439466 19.201195
0.452486 19.228988
0.465828 19.242125
0.500000 19.265273
0.515535 19.289604
0.566132 18.850502
0.578594 18.747598
0.606996 18.491403
0.629148 18.349838
0.641657 18.387655
0.650827 18.345669
0.692231 18.477468
0.704721 18.543898
0.745570 18.690850
0.767778 18.666481
0.782374 18.729851
0.814524 18.799693
0.830863 18.707694
0.845418 18.802858
0.908474 18.897357
0.953120 18.944499
0.984009 19.020338
1.007620 18.975110
1.047063 19.020690
1.097661 19.087664
1.098119 19.072522
1.110099 19.104346
1.160659 19.142317
1.173190 19.165647
1.195570 19.141441
