0.029261 19.407852
0.081039 19.378996
0.084507 19.393629
0.095113 19.389973
0.098419 19.378697
0.144632 19.462333
0.163747 19.425738
0.201832 19.386475
0.262418 19.469911
0.276845 19.429436
0.420627 19.559326
0.422247 19.447589
0.442910 19.376830
0.537906 19.215858
0.541578 19.282531
0.605139 19.166808
0.687364 19.159792
0.706859 19.252832
0.707911 19.144511
0.720755 19.123773
0.800959 19.231418
0.808272 19.252118
0.810018 19.225801
0.824138 19.260582
0.825189 19.320845
0.925530 19.294684
0.927299 19.287917
0.977835 19.342575
0.981097 19.385060
1.029261 19.407852
1.081039 19.378996
1.084507 19.393629
1.095113 19.389973
1.098419 19.378697
1.144632 19.462333
1.163747 19.425738
