0.049651 17.273503
0.054023 17.296547
0.054038 17.277778
0.061431 17.285379
0.120823 17.320722
0.157002 17.371367
0.204165 17.379341
0.215414 17.400430
0.237338 17.414850
0.238100 17.424071
0.241660 17.387676
0.245966 17.406942
0.248332 17.413709
0.249001 17.416660
0.304446 17.405976
0.341346 17.444714
0.365272 17.442651
0.368437 17.417809
0.391696 17.425008
0.410070 17.394496
0.438084 17.359370
0.459230 17.341660
0.500603 17.180859
0.552874 17.129509
0.597603 17.075907
0.603138 17.010850
0.688213 17.010345
0.694903 16.940585
0.866435 17.098624
0.894761 17.137003
0.914259 17.139430
0.916425 17.117757
0.969383 17.199154
1.049651 17.273503
1.054023 17.296547
1.054038 17.277778
1.061431 17.285379
1.120823 17.320722
1.157002 17.371367
