0.022296 20.645431
0.109461 20.731814
0.118928 20.777584
0.141897 20.655668
0.156293 20.674062
0.222803 20.871399
0.280563 20.799006
0.428390 20.914780
0.475172 20.247201
0.505927 20.457730
0.506657 20.392330
0.525086 20.423473
0.587297 20.460916
0.659103 20.359550
0.664538 20.445210
0.744387 20.347384
0.798507 20.542372
0.804726 20.490663
0.856972 20.625410
0.878354 20.650465
0.888327 20.564647
0.935883 20.747807
0.938695 20.628023
0.952251 20.503161
0.990992 20.580032
1.022296 20.645431
1.109461 20.731814
1.118928 20.777584
1.141897 20.655668
1.156293 20.674062
