0.067253 17.183603
0.076824 17.222622
0.154585 17.276545
0.158563 17.266909
0.189723 17.281868
0.244929 17.304537
0.275764 17.279042
0.336079 17.343867
0.357911 17.383721
0.365563 17.397927
0.388699 17.419881
0.478506 17.314426
0.564524 16.636337
0.597646 16.526247
0.677510 16.675882
0.679300 16.698892
0.717851 16.770725
0.738516 16.832513
0.744934 16.835208
0.747025 16.846668
0.753530 16.877095
0.757469 16.876787
0.764916 16.856328
0.828392 16.965731
0.830787 16.952778
0.857878 17.017489
0.866463 17.036315
0.866464 17.048645
0.870405 17.032327
0.877850 17.046368
0.885756 17.069184
1.067253 17.183603
1.076824 17.222622
1.154585 17.276545
1.158563 17.266909
1.189723 17.281868
