0.012249 16.321014
0.025623 16.339537
0.026626 16.338130
0.042643 16.355882
0.100069 16.421454
0.110629 16.445658
0.111528 16.442264
0.113652 16.455975
0.141581 16.474770
0.157621 16.490139
0.168171 16.510195
0.169022 16.496314
0.199062 16.511000
0.199951 16.520359
0.226449 16.522666
0.256509 16.530211
0.256549 16.525815
0.267949 16.516203
0.283991 16.518979
0.285666 16.524348
0.299104 16.521596
0.303665 16.491579
0.313983 16.510908
0.325442 16.525140
0.327077 16.522032
0.341469 16.513963
0.356477 16.520648
0.356603 16.522394
0.371544 16.520270
0.397967 16.519577
0.398041 16.526433
0.398946 16.512994
0.425578 16.511441
0.428526 16.519265
0.440395 16.526415
0.442075 16.518128
0.455525 16.556958
0.456423 16.544143
0.483012 16.597069
0.483441 16.597462
0.488596 16.606762
0.497888 16.612543
0.513902 16.600466
0.571385 16.141612
0.581940 15.991348
0.582778 15.950113
0.604129 15.692505
0.628814 15.544820
0.632536 15.541834
0.639491 15.543087
0.640276 15.555042
0.645003 15.557741
0.670321 15.631563
0.686370 15.684481
0.697706 15.726395
0.725807 15.795987
0.727805 15.808670
0.739200 15.854119
0.743876 15.840962
0.755250 15.883349
0.760477 15.890993
0.770361 15.909883
0.785294 15.953840
0.788960 15.948853
0.812730 16.017510
0.827911 16.036100
0.842807 16.079821
0.854186 16.096887
0.855829 16.084086
0.869783 16.098277
0.896763 16.159439
0.900299 16.160662
0.911669 16.188192
0.926781 16.211250
0.927684 16.204977
0.931361 16.214290
0.954267 16.243286
0.954743 16.238856
0.957244 16.245147
0.984273 16.290581
0.985162 16.274130
1.012249 16.321014
1.025623 16.339537
1.026626 16.338130
1.042643 16.355882
1.100069 16.421454
1.110629 16.445658
1.111528 16.442264
1.113652 16.455975
1.141581 16.474770
1.157621 16.490139
1.168171 16.510195
1.169022 16.496314
1.199062 16.511000
1.199951 16.520359
