0.015751 19.730537
0.024933 19.806609
0.053611 19.848158
0.058199 19.833384
0.075612 19.851453
0.093211 19.890672
0.145238 19.922012
0.153517 19.866668
0.159699 19.938422
0.168933 19.927787
0.185713 19.968917
0.197533 19.956885
0.202199 19.941881
0.258117 19.823784
0.297507 20.043831
0.322157 19.772075
0.383629 19.969583
0.484965 20.018845
0.501428 20.014907
0.527619 19.974001
0.531234 20.040840
0.600858 19.446435
0.606467 19.322881
0.645421 19.022279
0.675170 19.216778
0.713793 19.190974
0.729393 19.221161
0.750463 19.323907
0.771683 19.458995
0.848643 19.613066
0.857786 19.510477
0.915672 19.679158
0.972233 19.756567
0.979409 19.706851
0.992639 19.776030
1.015751 19.730537
1.024933 19.806609
1.053611 19.848158
1.058199 19.833384
1.075612 19.851453
1.093211 19.890672
1.145238 19.922012
1.153517 19.866668
1.159699 19.938422
1.168933 19.927787
1.185713 19.968917
1.197533 19.956885
