0.022701 17.811451
0.091913 17.866727
0.107860 17.892455
0.129577 17.903377
0.133885 17.906485
0.169161 17.908611
0.245094 17.937056
0.282473 17.952735
0.294327 17.971203
0.320544 17.997761
0.370195 17.975057
0.382273 17.973665
0.405754 17.987396
0.431722 18.014563
0.433234 17.989916
0.445741 17.984549
0.511063 17.931505
0.529421 17.938460
0.558333 17.809005
0.636214 17.075495
0.706540 17.230192
0.743632 17.407487
0.831713 17.518429
0.848122 17.553622
0.868782 17.602835
0.897551 17.682488
0.973291 17.734739
0.982709 17.733342
1.022701 17.811451
1.091913 17.866727
1.107860 17.892455
1.129577 17.903377
1.133885 17.906485
1.169161 17.908611
