0.011211 14.594993
0.045184 14.620323
0.065047 14.634822
0.091580 14.662839
0.115773 14.655985
0.121775 14.697178
0.165979 14.648243
0.220283 14.682971
0.228230 14.665027
0.242639 14.703488
0.278839 14.688934
0.285813 14.683758
0.305575 14.695758
0.341131 14.686947
0.419675 14.752369
0.426428 14.666974
0.453657 14.601831
0.495332 14.749822
0.616122 14.258446
0.707265 14.253445
0.757550 14.315038
0.803911 14.360060
0.819102 14.269815
0.828081 14.398431
0.862127 14.436857
0.932420 14.493824
0.932720 14.511383
0.982965 14.561724
1.011211 14.594993
1.045184 14.620323
1.065047 14.634822
1.091580 14.662839
1.115773 14.655985
1.121775 14.697178
1.165979 14.648243
