0.006577 13.910684
0.046627 13.956769
0.050680 13.947763
0.086677 13.991108
0.120365 14.029691
0.126774 14.027739
0.160418 14.059092
0.195801 14.020076
0.200468 14.075781
0.225269 14.047130
0.240518 14.073623
0.280572 14.067309
0.349662 14.137993
0.350435 14.117501
0.437095 14.057794
0.486551 14.015850
0.526603 13.965271
0.566652 13.803623
0.600336 13.520824
0.606703 13.568975
0.640393 13.398634
0.680443 13.396347
0.715900 13.282757
0.720492 13.456360
0.760544 13.517764
0.783446 13.410443
0.800602 13.590853
0.819899 13.620289
0.820595 13.472143
0.839022 13.675767
0.859090 13.718590
0.870531 13.604760
0.896904 13.790874
0.962647 13.861046
0.992919 13.867963
1.006577 13.910684
1.046627 13.956769
1.050680 13.947763
1.086677 13.991108
1.120365 14.029691
1.126774 14.027739
1.160418 14.059092
1.195801 14.020076
