0.017170 15.879502
0.018482 15.891320
0.023214 15.884827
0.039437 15.888416
0.060754 15.904206
0.091812 15.924469
0.096387 15.928865
0.100265 15.929463
0.221169 15.979854
0.221867 15.981244
0.225743 15.975204
0.249637 15.984552
0.272008 15.985576
0.351223 16.032407
0.368610 16.048053
0.378994 16.065759
0.408172 16.091616
0.464964 16.107689
0.476700 16.098259
0.528577 15.784772
0.529074 15.799043
0.533647 15.746435
0.537529 15.719491
0.579860 15.616817
0.594321 15.551859
0.632179 15.487391
0.656421 15.528067
0.658428 15.512941
0.659127 15.514250
0.663003 15.520171
0.709264 15.583370
0.761564 15.648841
0.784606 15.674463
0.785780 15.675494
0.788483 15.650586
0.913962 15.791237
0.931419 15.805483
0.985414 15.844072
1.017170 15.879502
1.018482 15.891320
1.023214 15.884827
1.039437 15.888416
1.060754 15.904206
1.091812 15.924469
1.096387 15.928865
1.100265 15.929463
