0.017652 15.416954
0.041314 15.430953
0.073116 15.461950
0.192320 15.523168
0.198044 15.547576
0.203344 15.546586
0.252325 15.558493
0.313503 15.571677
0.324448 15.570678
0.326008 15.546784
0.352473 15.535873
0.361384 15.553678
0.373385 15.563561
0.382948 15.583371
0.458772 15.664763
0.473626 15.684043
0.500418 15.657344
0.504038 15.634192
0.579908 14.731711
0.614276 14.851439
0.660812 14.766739
0.680841 14.888784
0.729389 14.977666
0.781922 15.058803
0.909786 15.265604
0.952011 15.311851
0.967103 15.339635
1.017652 15.416954
1.041314 15.430953
1.073116 15.461950
1.192320 15.523168
1.198044 15.547576
