0.037709 19.794517
0.043381 19.698485
0.111458 19.503613
0.157227 19.554289
0.162888 19.637375
0.269147 19.789759
0.299365 19.827463
0.337396 19.831396
0.369415 19.639975
0.456913 19.638767
0.467690 19.550978
0.486739 19.777454
0.488934 19.678328
0.514811 19.543460
0.583839 19.653771
0.608961 19.489525
0.613308 19.480364
0.632921 19.467481
0.634322 19.313902
0.644638 19.396404
0.682642 19.273755
0.752167 19.373939
0.871679 19.462237
0.903851 19.516682
1.037709 19.794517
1.043381 19.698485
1.111458 19.503613
1.157227 19.554289
1.162888 19.637375
