0.035386 14.781654
0.066533 14.813782
0.076106 14.812849
0.091524 14.824618
0.106027 14.843296
0.112538 14.832147
0.161393 14.858015
0.163840 14.856564
0.216934 14.873601
0.252055 14.881662
0.333793 14.885511
0.334285 14.884232
0.354476 14.903755
0.377412 14.925266
0.392514 14.946836
0.404519 14.962177
0.427058 14.992911
0.462256 15.018350
0.479799 15.011285
0.493836 14.989809
0.517920 14.863716
0.529924 14.787974
0.555089 14.561065
0.557076 14.567912
0.587622 14.395092
0.632671 14.313635
0.651678 14.314432
0.669468 14.356266
0.725413 14.453316
0.783909 14.529617
0.793169 14.537153
0.794790 14.544485
0.827987 14.582773
0.828311 14.574562
0.850826 14.605279
0.909265 14.659157
0.938335 14.695495
0.941449 14.694934
0.953668 14.709142
0.980496 14.732289
0.987171 14.741915
1.035386 14.781654
1.066533 14.813782
1.076106 14.812849
1.091524 14.824618
1.106027 14.843296
1.112538 14.832147
1.161393 14.858015
1.163840 14.856564
