0.004948 16.339431
0.044749 16.383458
0.057987 16.396364
0.081708 16.380141
0.108269 16.394581
0.174075 16.414703
0.244319 16.456786
0.303865 16.455486
0.343763 16.479034
0.347619 16.472013
0.368516 16.458162
0.407164 16.525986
0.447007 16.498118
0.614357 16.046721
0.653076 15.996597
0.725102 16.056663
0.748112 16.167570
0.828442 16.188373
0.890740 16.256445
0.941505 16.304576
0.993983 16.336825
0.994035 16.337079
1.004948 16.339431
1.044749 16.383458
1.057987 16.396364
1.081708 16.380141
1.108269 16.394581
1.174075 16.414703
