0.029762 19.090723
0.045666 19.219089
0.057877 19.154321
0.064565 19.259601
0.084743 19.086774
0.132252 19.284206
0.136745 19.137507
0.157095 19.121893
0.163604 19.294579
0.217072 19.333853
0.232442 19.163493
0.254680 19.210859
0.256921 19.203224
0.275030 19.173573
0.304300 18.856356
0.318034 19.181965
0.343125 19.214841
0.359779 19.177818
0.365468 19.187653
0.398203 19.230148
0.407586 19.265897
0.435964 19.238721
0.442625 19.196327
0.461010 19.209740
0.477716 19.226296
0.513167 19.302528
0.535402 18.697260
0.562269 18.902381
0.631060 18.460398
0.647008 18.791379
0.653339 18.588080
0.678948 18.653396
0.686076 18.701072
0.688290 18.603467
0.758439 18.447297
0.851515 19.069509
0.856026 18.730262
0.858249 18.806023
0.876330 18.742228
0.911782 18.959180
0.936370 19.168891
0.966805 18.906175
0.976188 18.949629
1.029762 19.090723
1.045666 19.219089
1.057877 19.154321
1.064565 19.259601
1.084743 19.086774
1.132252 19.284206
1.136745 19.137507
1.157095 19.121893
1.163604 19.294579
