0.010430 14.578680
0.013074 14.578173
0.022211 14.611803
0.040561 14.622832
0.041562 14.622921
0.070795 14.666359
0.119765 14.701277
0.131670 14.713856
0.134299 14.713987
0.143434 14.729608
0.154830 14.733042
0.157025 14.731217
0.178945 14.732540
0.251248 14.755292
0.261731 14.747588
0.276057 14.776233
0.289447 14.771026
0.300222 14.771075
0.359405 14.752094
0.376435 14.764270
0.382958 14.770471
0.408377 14.791287
0.410678 14.788567
0.419901 14.811386
0.422850 14.793964
0.470152 14.877073
0.480635 14.887265
0.497720 14.876904
0.504196 14.854439
0.509502 14.870625
0.529609 14.743787
0.539814 14.641646
0.550281 14.562430
0.603298 14.012015
0.630777 13.896728
0.661045 13.943900
0.671508 13.991331
0.709970 14.080234
0.724523 14.111952
0.728810 14.128814
0.747214 14.180939
0.769152 14.220869
0.827006 14.332478
0.832602 14.320891
0.841448 14.348598
0.841480 14.333559
0.846783 14.365718
0.850033 14.357095
0.868449 14.397355
0.919334 14.457961
0.920325 14.448848
0.939409 14.491201
0.949610 14.506646
0.953850 14.504788
0.960063 14.535895
0.962720 14.514069
0.998580 14.571796
1.010430 14.578680
1.013074 14.578173
1.022211 14.611803
1.040561 14.622832
1.041562 14.622921
1.070795 14.666359
1.119765 14.701277
1.131670 14.713856
1.134299 14.713987
1.143434 14.729608
1.154830 14.733042
1.157025 14.731217
1.178945 14.732540
