0.063992 16.381923
0.148337 16.463141
0.154983 16.470102
0.158165 16.473506
0.162192 16.427325
0.233659 16.508753
0.239409 16.477608
0.243718 16.485253
0.245558 16.476915
0.266292 16.509488
0.278710 16.484172
0.330091 16.510434
0.333803 16.561851
0.337146 16.509052
0.421075 16.545439
0.421559 16.516117
0.421880 16.623630
0.427586 16.561237
0.431966 16.550963
0.466964 16.608673
0.486853 16.632127
0.512005 16.624588
0.518342 16.621399
0.518640 16.622123
0.538171 16.375677
0.603072 15.640592
0.609252 15.545328
0.675069 15.663449
0.693749 15.643338
0.726389 15.792779
0.784670 15.886022
0.785225 15.871870
0.791322 15.917971
0.795628 15.891712
0.864296 16.183959
0.875744 16.104039
0.881999 16.110991
0.966732 16.248300
0.970017 16.279022
0.972990 16.257553
0.973449 16.177212
1.063992 16.381923
1.148337 16.463141
1.154983 16.470102
1.158165 16.473506
1.162192 16.427325
