0.010467 17.557081
0.015993 17.576646
0.026396 17.611045
0.031984 17.605966
0.042437 17.624303
0.058423 17.648345
0.092469 17.632916
0.134377 17.712304
0.150303 17.722727
0.166332 17.742324
0.228593 17.714689
0.257105 17.721511
0.284658 17.758014
0.290054 17.725234
0.299979 17.715991
0.300640 17.764653
0.324819 17.720806
0.328035 17.723442
0.352188 17.773122
0.357723 17.740366
0.361144 17.754710
0.368180 17.780822
0.373705 17.736206
0.378932 17.718919
0.384107 17.721516
0.389701 17.732021
0.400148 17.759115
0.407389 17.742902
0.440343 17.754391
0.450252 17.763330
0.469428 17.799586
0.498527 17.797627
0.508002 17.819628
0.511413 17.786233
0.518461 17.828578
0.523929 17.814341
0.534445 17.767155
0.539985 17.738225
0.550429 17.637614
0.589898 17.204953
0.642370 16.832301
0.658348 16.894429
0.674315 16.936783
0.732044 17.163920
0.736642 17.156419
0.776663 17.221975
0.791863 17.261216
0.792594 17.261987
0.808627 17.267136
0.860185 17.360313
0.865712 17.364100
0.870934 17.364560
0.876115 17.380058
0.881701 17.389602
0.882197 17.398728
0.892099 17.401106
0.908141 17.430303
0.914892 17.439359
0.942132 17.498346
1.010467 17.557081
1.015993 17.576646
1.026396 17.611045
1.031984 17.605966
1.042437 17.624303
1.058423 17.648345
1.092469 17.632916
1.134377 17.712304
1.150303 17.722727
1.166332 17.742324
