0.113173 19.419865
0.189151 19.540272
0.217610 19.403166
0.242013 19.543575
0.265888 19.543430
0.288515 19.595616
0.310375 19.586597
0.331609 19.591004
0.376824 19.659580
0.423848 19.655603
0.430483 19.654362
0.462247 19.663747
0.545026 19.253668
0.611614 19.053149
0.646938 19.064634
0.686262 19.125291
0.712405 19.179561
0.741634 19.209508
0.760520 19.239957
0.768117 19.242735
0.771315 19.267202
0.824731 19.494472
0.885291 19.301199
0.892493 19.369913
0.974700 19.392907
1.113173 19.419865
1.189151 19.540272
