0.054841 20.347652
0.145564 20.512173
0.170893 20.481402
0.192482 20.479385
0.214098 20.452639
0.281377 20.443750
0.283204 20.523170
0.308537 20.595221
0.418999 20.443070
0.439901 20.475808
0.471278 20.555437
0.511587 20.633603
0.562509 20.198025
0.610828 19.814746
0.649208 19.518329
0.675038 19.597289
0.679156 19.575234
0.680304 19.515933
0.748454 19.762482
0.769614 19.863219
0.798912 20.020877
0.807573 19.960029
0.816168 20.132299
0.816831 19.996569
0.886464 20.120925
0.945194 20.258770
0.953793 20.241828
0.974635 20.192474
1.054841 20.347652
1.145564 20.512173
1.170893 20.481402
1.192482 20.479385
