0.013472 19.321174
0.070015 19.328862
0.108097 19.329362
0.137520 19.343621
0.165704 19.381462
0.184704 19.322405
0.225936 19.388858
0.320520 19.437593
0.372053 19.458768
0.381088 19.404144
0.435231 19.428805
0.439490 19.349020
0.489811 19.377185
0.509562 19.319093
0.513686 19.292698
0.528855 19.255503
0.567406 19.189545
0.624294 19.152942
0.682137 19.137737
0.684290 19.127675
0.845569 19.212205
0.876032 19.211552
0.898827 19.269646
0.902600 19.270236
0.990721 19.324093
1.013472 19.321174
1.070015 19.328862
1.108097 19.329362
1.137520 19.343621
1.165704 19.381462
1.184704 19.322405
