0.027607 15.669999
0.119636 15.912660
0.133809 15.917358
0.151104 15.940664
0.162110 15.946675
0.170870 15.864398
0.182576 15.949378
0.214047 15.990648
0.262912 15.979047
0.277021 16.010914
0.294365 15.998792
0.305351 16.018813
0.325744 15.994239
0.357308 16.018827
0.388773 15.997383
0.496226 16.174921
0.650760 15.344219
0.666840 15.258400
0.685634 15.640481
0.698312 15.250491
0.744025 15.062031
0.756223 15.178695
0.778631 15.410913
0.786938 15.394807
0.810046 15.469323
0.841519 15.522626
0.873042 15.547325
0.887211 15.381835
0.930178 15.633766
0.991763 15.707109
1.027607 15.669999
1.119636 15.912660
1.133809 15.917358
1.151104 15.940664
1.162110 15.946675
1.170870 15.864398
1.182576 15.949378
