0.017517 17.379082
0.029090 17.401681
0.060517 17.400313
0.097774 17.428162
0.102119 17.433211
0.139336 17.456104
0.143736 17.461668
0.159256 17.483549
0.176925 17.488679
0.179232 17.479851
0.219842 17.498178
0.243881 17.502360
0.285496 17.514233
0.318691 17.524217
0.361582 17.526544
0.366581 17.534022
0.369962 17.572566
0.398625 17.584894
0.476823 17.663956
0.511755 17.488436
0.516613 17.637210
0.540391 17.264536
0.581303 17.127747
0.618584 16.818344
0.622926 16.808544
0.638749 16.788258
0.642177 16.799913
0.667749 16.850892
0.723079 16.961334
0.764633 17.035903
0.780499 17.067941
0.780554 17.118719
0.806308 17.100767
0.887382 17.244566
0.922300 17.293719
1.017517 17.379082
1.029090 17.401681
1.060517 17.400313
1.097774 17.428162
1.102119 17.433211
1.139336 17.456104
1.143736 17.461668
1.159256 17.483549
1.176925 17.488679
1.179232 17.479851
