0.062728 19.742318
0.159919 19.825019
0.169761 19.891273
0.189388 19.916595
0.241169 19.958577
0.254006 19.907579
0.286484 19.878493
0.303501 19.675104
0.420474 19.855223
0.450137 19.868632
0.487121 19.884578
0.612616 19.429660
0.613732 19.476752
0.665059 19.111883
0.738699 19.236986
0.739272 19.231740
0.772511 19.372091
0.821709 19.431908
0.895980 19.523534
0.899129 19.568254
0.903190 19.542575
0.937297 19.654671
0.948369 19.696323
0.966554 19.595649
1.062728 19.742318
1.159919 19.825019
1.169761 19.891273
1.189388 19.916595
